09/30/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -7.40991702774427       -24.4979177403956       -31.4524665448092       -23.6655656900733        5.94309984223599        26.8591061019706        40.9533409563175       -3.72944545589698       -7.42729507598690       -6.19283934061435
  -6.69318271141296       -6.60056226906746       -10.3416993592605       -30.6927191119568       -30.5160441057401       -19.5034976033595        13.2837572638840        33.6585491939424        40.0202554606413       -18.7447609826217
  -27.5477880152974       -4.68424002862444       -2.08483804172765        1.46474507670052        8.70133319646786       -6.48700256686155       -4.12926221338233        1.21877619462819        9.99733274665432        34.1183389965492
  -13.9343253720334       -4.05104903414765        10.0228573925723        55.3080226104960        74.8369641606118       -18.0523012042476        3.91408618535535        44.6221462642750        104.942437001075        71.0843585549550
   2.64973133452993        30.6297150927566        53.5810188265653        100.008219895747        73.9464392059474        73.9948734322009        23.7545235163077       -2.74039042051695       -15.1764516906797       -16.2668181103515
  -6.01045032171613        50.1240781686893        36.2337645512552        22.5465828979067        1.12123727547057       -9.84157157528800       -7.54180665227756       -5.55656645970836        68.2673893674044        73.0092097424694
   55.4045548162788        19.2213587326985        2.92425125747915       -4.23491099481400       -4.66297959527549       -5.37275914289459       -8.65610607593782       -9.31716066706254        15.3838867928867        57.3065995141235
   33.3454752955555        91.2710575777895        135.338115574740       -5.34989776063411        10.5424506979914        60.7299236387399        180.171642835373        108.033567126508        62.1714498653203        37.3455351642980
   6.88330609199857       -4.02629978439824       -1.33023289303577       -3.69433123817333       -7.34290720663905       -13.7633645162526       -18.6701275615502       -21.7878142365821       -23.1395291168879       -24.8243576166213
   17.5285889739308        98.0523167784559        158.716978443844        38.8978437870340        33.9458220765280        14.3814303200717       -7.13950078251090       -9.65964026847641       -5.34472840683123       -8.20448606217482
  -12.9006227010736       -20.2978301256253       -30.3001645560200       -41.9730845680439       -49.9293389333138        31.0403983027157        4.73699991827088       -5.90392560393992       -7.50531952142785       -7.72140921412531
  -7.80330923495548       -10.2704067006390       -14.8578627412965       -26.8047213575583       -35.1354649459874       -50.2613891760261       -59.9774274806506        116.151289745071        23.9076908998912        7.65229525887484
  -3.67254119663433       -6.12258312701883       -5.69666875852478       -5.67453569236394       -10.3874651773292       -13.4475913223730       -20.9961586992062       -25.9682427982499       -37.4085962133241       -63.4160079764755
  -44.8395530891117        9.64420409318194        85.1693076404297        185.339445497466        222.812630009551        19.0345149676222        9.05165661838510        5.16810103870847        1.50116158930743       -2.55464528438494
  -4.96065744701778       -5.76839943802355       -6.73019439488498       -14.5746503122441       -6.77103110272872       -11.2984925177290       -40.1610768725258       -26.9675458052384        80.2495727925160        176.241196041835
   216.958501791611       -46.2578121401957       -27.6180311224955        32.1773181269489        168.906982938169        230.120266233954        273.240949084393        134.096744493006        206.407457152547        280.733192687204
